value,error,error_size
4.683986739440418745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903850897513199669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790433198379914614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094669151083338932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112074272347282289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034095262956542172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991376804156743674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999624931878766176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192876475605284270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151153011380282720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973752629970552164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197766084436726430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013274241053061786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518223401352582869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058092643477542794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924134927440289289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459294282381083718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236788846375452522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185654343505350994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978493225781002707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301999101533786529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844019818187878457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365366582253741967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404915943649114496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807314884349428041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366028546651464382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214993980007415075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372608238802353497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279937720622868369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742684053958569024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048880543684954603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307873875403903696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398846078017346173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337511824854337306e+01,0.000000000000000000e+00,0.000000000000000000e+00
