value,error,error_size
4.976220717400656923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789178486328169981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064151897439241168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048381524715534141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238488021664393557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752660986899012130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129307618548542536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425480153959281893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846321718907148579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614032132580854295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128186931315086383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258416331875898919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004987038989841608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216068774394101126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070661473035112721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765884606672939583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687144932852307022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085185030766552927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456438746935035056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967752629898350136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047088103014128535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190071586330418540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207943958254886496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010018310793891771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058144151447585557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466098509704218600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901711952073934242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135739724242418447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098939079512629746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395900645738105794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919262992426587289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695732707172805931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183232243345479873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168917018073081948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626445801895278009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891611097533565555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144188724550536307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470096396806031436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132592279680308422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403303134938284558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390040383634273979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065608680182327817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681660747095200037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316752982533343896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440669905247712990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785983271608651535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611010614102313099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770053011019643208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503960445676720070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108917427626235508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355363259585762137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324424500422119877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584486102928305939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390645213792188173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318744685774029080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547096166288486785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135980649565567546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647423776045893362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968665747161510637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448010402846824007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461778530356806272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676065123609443219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496280499947162923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573839911009733328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761421589542722899e+01,0.000000000000000000e+00,0.000000000000000000e+00
