value,error,error_size
4.964135030073775567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078423754259956979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906075710226791387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800876323300925463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130680641051365143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277227631930848872e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946464643242212134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078720117385341837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097433935243932268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756109510086123748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160586690133256127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184101797953503876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364489377857448460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975181590735006409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198480841561438837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110670804617214458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390474519084780525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267872750072073273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376512257110453419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111236662871871772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245931025214416366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247983981770462236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180450953278566573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154504120314801696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148460666085982496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038271534485606651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209597733991663659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295391332416303953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312466058627862253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109043992419687896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586411476566384948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997463714638395516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754653608101362749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103346291717011241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405203409189973485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160457026612694875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078019935274994623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374249501835356568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313195924751671129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663085313652108255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022272141811876622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319814998904855230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332541720733752300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291326642513467959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243952052796551300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833929744040652565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358169744737772078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442042440335780640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456375180775541622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115497542409382703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453768598010073987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263372249361989219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525272855890514023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801510419260929297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479427869380629801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742024568651450522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353208424675699462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332696718953622650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691043137019217824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465561035080396124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440046896063489612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198496947823152681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573273691605682956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467103900749451384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465018514667182359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490602976966168569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007993966575838840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669791871211811696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649927192381006336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633775176507088389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528111213933637913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762378448367662997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299786696594547664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618257958399113505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780084986743227660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485172563432286097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665420091968259442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671012567130045312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037576849376792865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608151310418531921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735296471195484713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559819795249794794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515638388158683370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679797149218951091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563573996196765847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667645849091405097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932103738235957024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636061101975649024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992299747003168164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696053914993293432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636387903760506646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637604297913846807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809489227658539789e+01,0.000000000000000000e+00,0.000000000000000000e+00
