value,error,error_size
5.287640793283519258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988187492104997744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111685585117216846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159248140938568383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062553635736701096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118368464873661594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791573872875651574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126266047543054327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890567811850885960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077743695178720174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163277543013283122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338326301887015291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977010152298440460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360135688026736744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775346467807452200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392731751481081659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330919192566651077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214847281598031259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008144120159108326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393373462694499665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114840036130514278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145580093174709901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206415067332196145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913344288178387842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181837416900092563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191812431496490632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160357109633572037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384740181084168142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606566154165449234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965721113820554677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167243415411917340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199562543521797409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267503631711302603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271259782065375532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270015445351418748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546867762584133033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373815524717981162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630901798440380901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226619528776247847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136146080066132669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387600115967143211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254070719665379841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220220890936516156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202845968200108473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625720236247193640e+01,0.000000000000000000e+00,0.000000000000000000e+00
