value,error,error_size
4.837731911732759471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232936180531670800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965771860949549676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946145017510241360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619954119627575295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955091365454658359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228534925250653487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919147805711426003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901228697965214565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871066305600269430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385445189661423626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905324467459772109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984239767009436406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145325680291357173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808103731840993333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316140522186113060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090366543464925542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777010348187393163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962495835919759202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957673227219068934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108288843418364422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897687828690882128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949382517632703582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371066019789299872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168892297563658644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497750263935128601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471235530996190732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740993540900404213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891966468085728081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879162709931448916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169556403779141363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120970812603373190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118497641747617877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373221917362406685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036180454618678937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329929495558047847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348550095938460203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924419176457801228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163628338648151583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258364645145665150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170439956782619362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599847840564957124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581249940796099906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407754336824227437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222353704860668699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435730663386326000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511574347069067414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987554747968567881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347120684324153927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326924980768904305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170561281951475507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073625926913976514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864250169872117624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516820774493803015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764952228172081306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889452758446612535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509988064852755940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378489909394926372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070415355605947383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246090307708098521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408517202822198300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451665715744193363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332080343513796095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518599810388310090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487055882715524291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314980348929853449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422554723454608450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393074473123053991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360832508934363716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538269065172043071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444800491597310099e+01,0.000000000000000000e+00,0.000000000000000000e+00
