value,error,error_size
4.888014531682323849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738775225077117170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974570512620520191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108451920822344761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978242211472931444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115865889236938102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209393035837197772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901963185151823410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072176937797619445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065304652518418038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114744903398216991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335265387403673287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852278539524195367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997629429467350093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319402851447338065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986044508485471027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892477018845846715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944702188904079065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547944683369250640e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912648858487862924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474444920254885716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993054867996129786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139855365347194294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194419989713098573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899734258616381055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480236382588049082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489453630714258026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178137578485637249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523822511170879324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085730990489275882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265784209065576249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918524702326328679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497983461149370754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317327948406875748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554113773850769320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205714134143200766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937552699970152048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679526048539049299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154278395821539505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128966139926699697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120312792289569614e+01,0.000000000000000000e+00,0.000000000000000000e+00
