value,error,error_size
4.583499979484756892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109833569367437178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386440354539053033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142798875201513198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009216934343315586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378918811043655523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053567752362518206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932408771593429719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107444793454706655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920330981630520029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043646595829794421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035279454118791875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170360027180461060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750450796337626969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157954010538332312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945430671497307173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139372281153976019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067024055381519076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296022217525311504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128915900499525549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299663169596217926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110199864847063367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275518237075660011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033739159223797799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207571523893600585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306007576922229418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113819976745454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819045180325371547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134316184154759100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244116501046065792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291346250937611018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522261945728874366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309614575375965018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117454640778258579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410567338194208276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222129684864178500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766863499573838681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356669389573621487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136735598033354222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472771457248861537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246242619670130125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626622307828498037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357897440978636894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325021736115915161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552216854278465519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544640483013387922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358666790529579771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353101571602272202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341986049305677398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100274713932376613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291114380078608548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263142804270416519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647771634494009874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155721752086444098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814374983578686340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098402955425162730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421208716896000368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453311799380652758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218408244253991057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414780800521189974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961813549718601735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775399449847028421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285118433748648670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357794676804436307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810191594265101145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299139565292271925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794020070207070461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053659307891343389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591262979547411760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639200421224803250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651318010588087049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857761147005512470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261114253998826484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866448017972896878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499453401757895676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591240334834891712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314252250925386534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385551328947278193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594844368866176154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564569268777360378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562379233076824647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674563888374271414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832629158111266321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720879886458264707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531861874682679314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588955468499562329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375351132813204913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503516192436702426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148814378272495418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502387437732259201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641370900221743057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367078524901144476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086816023402163012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690103024424718825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963218907034381999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901415973396923675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690822206412042306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875401676044823773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888004291874473495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636081540722781824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974269660014038408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729774206741200970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912744185902405292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645259689385097346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979626892008236183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204440690891787824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032224024600498069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200152930207926971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944864127550745536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225488678810641119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532955771512052934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972450494799143428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028775236406892901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982452703745507705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966887837810607209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121725285288807328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264035322653997184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732279970780855649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797313338085962897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990163977111752303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748176936721157659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222657498741215676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061568809035441774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043675467150985270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942278923393681112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141912444796906101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970296712613830437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016073058924627048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072861110856388933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014184773540534934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729090560861601489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027708386428250265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203448231817921510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390844889466958278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356504759106265823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992682789830980994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158231609033430942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992478896572603730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110160724522761910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122295664262211545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036741079071303773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048320368970706085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447659896790116818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477591053451676828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558940620376202446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876683431710106476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466096599549217672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660870189297789068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235615677012953739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183019517300463264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326165832450297444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043937616684044656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350627449157532567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235595805883291831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357083795111848445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042875441649091073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259475899217687811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242352180591322508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382728204450847898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303841993840316604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244196308898295200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350240105632793330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237512453002106838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130533655875103705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869071267282739512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592586310761635104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559354016921631114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285805165025244889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587139372922175085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485257545500144261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203583230947732119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393498153231996639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575807376726258724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420314271386868654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112041885523130702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364746219815783235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211268088387801356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637914197916066428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082833374148498251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375550113636878535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218390374397470310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434414538957227592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228300443036415857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567199095479990945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805087620822648375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638430736398322551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179003571437338849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151613283224007489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462186700046197529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841704684716044937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628286737043066523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480087795134156181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413532627197135128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565624138249658870e+01,0.000000000000000000e+00,0.000000000000000000e+00
