value,error,error_size
4.861357665549282103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079743746068682242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242364689339544981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998514473738352137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987668259377612401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913319120959450004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280349941047688134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219348528704555434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.346202529886883781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988878702418899991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873204069062234112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287480561084612418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089020250100661258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239070972136775595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132458707641856677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190798227936649312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086161030960617779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973947698438846032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004814814920914046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216133989601539866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699970156139957567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778686437715042246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076894561966474839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256916476497133317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054555558140275195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330474252397233670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167062270728989404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223226396890804324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261630464641596916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340508224705300933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463068926831958549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085532992710041356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155330281693782268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367419050623057331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483029420370555584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487206096117478893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187533840883773451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303122055172554639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363489059227868694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078106590907057694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179991882883155796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209402889179716567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094408044116870826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357915296875119537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438295511733983290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654589554037650601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492053802963906861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437710185432860044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238558553305918508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362060128252976199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624847532930127159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321659681057792568e+01,0.000000000000000000e+00,0.000000000000000000e+00
