value,error,error_size
5.060289471204922052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376976330915333335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964837492642678285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864606823268491098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046971971467829832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010900971200071297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058381797833198590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826317590393395562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139342363961161197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135238177153689776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342607982243664821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048252068912512414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053409248506440576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641011204643845645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421937049928493479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000081962210838071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337543587735792272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931145560932049676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112673828526826014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904947141623176066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097335165894909181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134546350403000048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297339217150713608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103380685098553471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988616185632973554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333448350387087089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865125886098117292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941075185293188099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469390932161519459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416786597654926538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415833365147199174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396259953287093225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377176039083668968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373018775291783555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675983374608583176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148061209853453590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567794862587160054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093099797341940871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389090309272937418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392234916833220382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350561149528024174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575623321656713216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375740730105897569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286477940899882810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659201949922550057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250997293294872748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441194675566238459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267811371801828813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147312772425689076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392036489563383839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660698813215984870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347250804987547212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478660944725286441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253752810723069189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243884340623797158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397977296437418460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289664992953743194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334242600770233622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541116766641613367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038516275842403047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606567399771263638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153415561766566100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521277270867864218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629099374781358023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509795140308042249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218967315820189867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423110773689145248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502219762068254028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510818998426802295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535600770294491468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556888568847691801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411492090279875811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656927190719292042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639615822335443340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337331170295914973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347992907888893654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777824112049610505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969222687375543046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421545532831208902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363971149530029692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409538500642165815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683855659355917567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059640997017520192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911451832535320250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600906195633181284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804324211863752225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972487878336748679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848572760788562164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019223349563627323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785694037761115993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730420927076583126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775090497002500456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701344414561810225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219972145623739124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795238859190690306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617604864455488922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975325457665719142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656666734440378264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789560991893392128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691138314779662011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976636864396669324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359194306986402978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880151745496466020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861727363321495687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808948456214532285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848112300524046248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575800320873919702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825695386479658566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931743314869156336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247968640104337368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863881275217932654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906275757592275255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723360343223854585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717203021891403836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724130922398596510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219574737932229169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633845311901107067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656044686781584119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571492633901265634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148383575828614767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490074465299083784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843431110346172375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341637031878638453e+01,0.000000000000000000e+00,0.000000000000000000e+00
