value,error,error_size
5.494559636511516487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852879601869265258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122885691793345586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267210563997223716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688175128525127633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984919754232271316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110595408204309109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958177782585120497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042374367953564729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180552811113027900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965815961464467421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922836276118261623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094896482386727854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205225577637667556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400535295240425882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117321426641639448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366027655430085019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584030899712135465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082067526304845728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258940478320811707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252967540877020269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147320416833649404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148059921830628127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467049418976988306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566088362122848565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188668360647387345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856202993282161628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550066199615785223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183347658228577615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209332578493372523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960369095444276866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299751393739887106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906875673334828036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830930081575208845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392445853412737478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098474343376616247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231011990361285768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119295321003348676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162693525416955254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487809597560695352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203863363072703407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279607631471714058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194676911195900004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902924875026200624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673997111743436506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543339797222002119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138579262482755183e+01,0.000000000000000000e+00,0.000000000000000000e+00
