value,error,error_size
5.131015407309160281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265078156191124492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929913415553495071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913712558107135209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021671066688239193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136422412003625482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891435703933060353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936500419187283484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220923915074054378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143428011552590817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938732802594916649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048679543958890292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879123210642635655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185532595173493320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189616048959751282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233531689718795121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030442255992582545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196505113669997655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352544022896672971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024718944031928913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407480305865878734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461556676022498635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488435696084334126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003901301609629115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542777976583804644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138254484797050026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635808308058860661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248835078200333726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995473455630107651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602675636139409932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293257904402576486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128478946402841387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406279899007076750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371479736883638623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121948286545762130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236322117480442273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234497846972653434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102007104441259600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288816252980957699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385650714250884619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189916304618034104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154234509409803167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670304862000897828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907280719786518830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369867239943194903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182513703742781530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615523574810277552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288429300329723759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476734937305878503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014186400977042979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028952096186038290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270470654521162857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272557826324931085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066772301837562509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531614934678799500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486232090506789660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654906455932168541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398355201581556884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574487938539716225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685380066586078840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646205772760495734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146578185175861364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211930226750290984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344480605764986336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472380954583238832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837454291710271548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055893658475392272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650441332636901848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483569085851946312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386751066368223917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299851698744924988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296845500660877804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646570361671874139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635775328269946272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022410095889207327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750696044401326645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708497896066757704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397914282061196900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765860064380366623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411315679974503468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682178612442740473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724881510501900550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640679842920283704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975719001036521405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274101123511853473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815520620568690191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651959579688146107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634597808541770547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729655432221971978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700531923200509254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619287221814752087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738153877938370329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661440176114525258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672341329152958878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810157355132789547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188771892661308982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984096262518074383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774368206052623975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524305437644185446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577455958039202244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478011268217772312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887255965716074257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956590108113342552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808964750888384998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031210762478571041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799304831277640915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482307638926575777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824011375261881795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151784339456547457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741669043987147347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409160532161527613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981215207708471127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977700010982023571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928162324511340131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114698956804112129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785743855031631711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151922107934900907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305656685039132725e+01,0.000000000000000000e+00,0.000000000000000000e+00
