value,error,error_size
4.918315215762948611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111668059917903406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316410299474953405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252082582665854460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887441696912709688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646453486131901656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919346598820150263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227662409643878760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314819604032951617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975923425764851515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352437788256096951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020584128150093051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293104347904890261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100218900137783606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076593629700927579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842449906429436624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362327318501485252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421647897103449054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103605504169479445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263855729353419122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755297970879438907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143440899594006765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315042692496768950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137708309686366448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600674690762136265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460336399474712721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060061919258572516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142544918630663631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977288308267564076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336065895699109518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573692164229679236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363172685124676065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828982378232580430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485057373549200577e+01,0.000000000000000000e+00,0.000000000000000000e+00
