value,error,error_size
5.444431047628727782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057158341195803786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079882814186725426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973450613038438206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966057398975937076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244921049054482864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301759948417981150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053366535252902025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159958855337325190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084886543655851199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283350039455465463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766503337929050588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010765758125864977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325275527819129451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272283741057137263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272038930752568575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354779235503959001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073284902095714699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121668231618651390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203442938805103779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146914145439723853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039169407928144295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994059798692678953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559557561903289979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281510107468571391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100340222445277760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970401687916074707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241792448383288416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095026254836410828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051719310510234351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223378121602053170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221875635300838780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495695470763840262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230586622158303101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279770864727853308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025735032449351536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015746261896160263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064675019779312493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235457369934648852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645632904565631804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420367793518780530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235242392697684721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506411866966438140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260375351134253208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240012041407592136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264349571630245350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682034102436862355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502052705151674417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266819260845591799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598800818688484782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315529169200271298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239566208938020964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264885403245526874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499917716262002187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673260922205650303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320548103243436344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602472457972269382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391231386171990891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539950509376419774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502275335829055791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382062204529933780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560529000246994258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435032425458806671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905229109454663217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418256363549927812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542367965607029845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648649050463950516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696358014911874790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755426458274087054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874120733052721022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322211283763190437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796486443978968595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599885198024032462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643009664649834178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703173100270621632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530063167971682958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499236993721525835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553832889868461109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604752788475800429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488862000363054250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126686327880813110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753055157724489987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493256168003219386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410950628209018021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495020326952341350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920097579481205941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493218879199007176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916267444132369491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874194682206901774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675907835348949249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721061395677554628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895664649555345704e+01,0.000000000000000000e+00,0.000000000000000000e+00
