value,error,error_size
5.232098192337091547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983321544247782953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996896800383952097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120954962690971968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994419609522412173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255324949839057069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906145061733352009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788300045164361762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077905230192445174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971323262554907529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844383012167644154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341670555953957944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206200626093465900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096786499782545832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061204684202903792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822551986115266232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989974467333620822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145757842118783998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114099437421463534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247323157696778395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300235409354642258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126457557608760141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254183698845985617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239227445100941338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337954847017215343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987717176582320633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173880137303310534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008864632241663628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185780033671048983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183913625119263457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276694901421554817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248520108844746801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153477435972270371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443942126222469824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896521762636685793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499059672114199770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488210138272965821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967184185363154825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568029547787620004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734592861819719900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169267476953535123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515301481970450936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208368951581632444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068864296037942552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250004026528458922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283771745322329139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261774256263343830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447625968169057842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370059225975391826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446631469494302280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331169475538630564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173001028236981114e+01,0.000000000000000000e+00,0.000000000000000000e+00
