value,error,error_size
4.660902798066336317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233745532437902881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745954913488611737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197387830984089163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189863922732975965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039975957826447939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128322322190684446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990849845148758135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290131206902906769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285412364928610884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371508129079165883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035226108328528483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246649377844190809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145740072999911519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819259517626163358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955966684887587093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401798098439131479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216501759604933852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030269771139325741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686468047201420717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997330779045024229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364553786673328517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095101361207720458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592599200443073215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297110521445441123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029807672289550169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045438973322242759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278838429604448379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297953538680278029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376981480368566935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278216891331948091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195851310790131805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293642763492276515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263088822757362806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262566771045130309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883531794952806138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321824659616938646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562496555409120447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019040800313211292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488252084423753985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381258195897145669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531252013169021353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197723621432017893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021350935500011303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421361774168145331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416136508087000578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015623774900370790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469278858266225996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244400453134061735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288481964466343754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739347119049464396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543399359840242369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380840461082557624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264663211464946357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196491290203901059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412011323894392945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530275442714062706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433095220523036772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991850801471316856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365040261061955817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162928243267425188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684327485557829363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596217603766497461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418711120721539487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628861608378367976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711319945713901802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281593728790664954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827243132543571846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238704145718336491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413203487904075928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183289031416924786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328538080603890847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298299878828838416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802379809402945909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645724467533039359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640860627761919233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560702035116234754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784230829448219424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001187343121202389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784166889835655923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543429927757288311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595261972694230224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546886809103097704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441657929065133459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602641058711641620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581940858593429056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951842928291965507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553560963959026964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770032797229746535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768197266575033666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084422448650239090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509939436053772255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621576593951952105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519218624731705347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800795656281154322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732852275132002262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545394670209074661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035453265126759703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941484616688617848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214884844810151776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734591289542142079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909275237245929446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426259188491235363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645821842124038170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891399787642058072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699164894905350565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935289774985751166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693774912155051737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916371446402965262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647666612317665624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726151415214008722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701356133215389832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058449134019227955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051039385587379371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873890829645074518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190011504414901111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974772235333539072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811480790050198664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863753653474905292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999310974465631574e+01,0.000000000000000000e+00,0.000000000000000000e+00
