value,error,error_size
5.096386391564453078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851475250447529675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021141615153573667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841336716177886501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137096992365025017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004019351680329208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315317116417434562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043062164370383016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004023721346714382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152606597473720740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892029744242065448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207315176308307514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009622386248226178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876439414846346665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344212507024542447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793417692964800381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619596224050451383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210059995164426283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434451469348742592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265393733899998807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041660933111347731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230240693308405753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155745733986094592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056312226301155732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186008081545448078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436711280067067520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275929328349649694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215072066392331607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331739197566638921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296369407485092040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095930546677972472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958870820525335432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464618227687989815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538353310704180643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329269813094566643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130908442892875598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130474017953806509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938494961659787919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060941105552438302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433067919678268964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483023261686488325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282637838339041281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032716581929074806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285188694047646152e+01,0.000000000000000000e+00,0.000000000000000000e+00
