value,error,error_size
4.680598637381221039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929439577141557294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773414934001918652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355609961841039990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756834185392152392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118170220301238516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095725751097347711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998773725171098903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031214651770916646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856519855705053601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254321451465627035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011969935064605863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107420446860012930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187515473004813060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413370908981413976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377689967267490800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801338996869507980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105755537249329734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094743630246209420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380220795359513630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182515206611267189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288706517999047918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234211738622659738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191448474134244861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181632143691025760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383528130421084512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976172991925672306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318737714865748956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493756055220060830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179192625679157658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392474593788411141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203256084836056772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173851444978232195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576189567775148959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284026286840934716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274951348866592582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150747265887918047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217217360974974127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196468902929676403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036233672104572179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279210942294977116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379718033631974805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106210215869958091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215893906053271678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507789812346175040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480373803507061581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860883179951012067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280400424916064139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456875238206684742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421271486333033351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481522886450168386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298877632830709672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510116860459966404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482522544025320599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703450175940603373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125195129388283988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577261097940357359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708429736599067184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589055986614945937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637717902096466815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449392112398935950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283498593049187519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139819722953482994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860632168372130479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642710372242775207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426516706463971929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593624301616019778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694618575624869550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385339070059022504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689893823031002285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483987831228945709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397557530430619011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695839696608904035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647410206774038244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597211539426491811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657523151071064405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869609868418893228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517360751833835053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751762545413924244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464823107765277399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590579344368659775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646770916165069565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337890582909026449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679346210450039223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623997060335275933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605675995920106658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960896086469895039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570636222889400813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709379242637866270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689799317896650166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923030067396570075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604610566754716672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408479836762839454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871407820716024162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845251021277022829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822066956421251405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842317843760905305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006045276563283863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957259766701780990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896861970823304233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816598168247676170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938107861525895714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087724678616479679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899370735125641829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009239683189723991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644005315903203979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830100534262811607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927912733222169095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989083003626563340e+01,0.000000000000000000e+00,0.000000000000000000e+00
