value,error,error_size
4.832418255221159598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821257709157991656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214647188573718495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174566640153238950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144279902886962930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058387559142503420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082276420346048695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242891268623979784e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875630286743898978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143455000262427035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146330118512394591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294111699962719797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034271553788188669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203801660646806937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931674234013934921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279043303280399613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185892606227209001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160935322826647820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806648856691121807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073418769744127133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390729607200634632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806498788014993551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239333122736603343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020839794745872098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320283229118151525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169890407935695009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010205700786481486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330150807472190166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170203299472119340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237534863248223616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137504925687746749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071584780028639727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434646645225057426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921136839484086778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210056909664113078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988661835261681432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264724397329412398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340492118920879250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674451438108916790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232225934594688255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171714357078762703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461428345289991881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279243387060949999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529213754034781658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831900653322269790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035265312090600531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478164850478685111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655919100992564807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571984899734250973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613547553058788253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187311945146664272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828110974073526762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543146779546929537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012265061258325005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344160133299723014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506492405489040465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566681283734781971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493900020629381231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419972232714921745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526171360073678329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389847537312586923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562183919843877788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138057741345576801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412542538976171613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519951005960810164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693354961141839254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578056473131746174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328359770610425983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975617230367376465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642808543541993060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630719399696177163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711918777751118625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256971604889607619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216923037482845871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389627021329754086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938801675266136471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556715620916821763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342603179583905160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422695783095052491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646456882923136078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585453225662949706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339296011983081058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629513063379753390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507649178779283261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579264756346043441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395525213811146870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780618206673001680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667000073936378612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663832056009056259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682647069758915137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918593306057641712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583760116063685786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697155969852182977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521824592725950964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958893923169481610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786380021165552989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654232971481285830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528258067097235795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987547856159575588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645316738695509429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006682087429005890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566090690192119439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846614672183626737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671004963837468438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797499908034617278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769957541505668530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055357171774707581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802208996472105440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669035611601968583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823532278954679242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852783460183909625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753341598589050676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728918228665109069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875153059530121169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039364755540999852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845914900050243546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790549342869417160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816023996362923754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966516879586848177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034063432307474528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976819892384913402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901734988840485130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280484489905774836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266193724475895976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969066169597183347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031187192287737986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120048464805705635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835762032495679819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002294849164021429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883930691879702124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476385945089961638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176224498274680030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161570208282044803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214564570706082236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980526209233254065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930491229446231216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882986302345063478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133815258545604365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997440032306590041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095670910382060725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322142851095114224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253998984029036023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914894077125548222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354593507979092948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150448187152638013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951848400529247840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096086348815260436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334471921256198357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057242259514869431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439181093358418195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868400125648135912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358477595328804455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264032269120487229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294792496063955412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475287987449286220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059377693428465506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208508428160398296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413970145983219595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503284416153907443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304500752730341873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144375496575864304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290870927596846229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105691819385427976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538172555084786097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385492290145737115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546711574701743075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315076474194093947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441593356602858478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642100453014145955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273608727698988474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436064294326217805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109266118909089016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432285538028875749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560802492612138792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170455719205763501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375600060317334083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101580225870869612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271876262423648996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143991759683590459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388544052186926336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881261956942306313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719696279033527730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629436325044473222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321168980402453030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629788676279839876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433579134589091097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570207117182692969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199216849981080202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457233099662481379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638455585731604458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365946856777276253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680754117792025681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632758263990757541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136087607528889265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546995606737988282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861159595573514025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741291154999899504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713772319207376427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451371465675724437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284934180157895867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533631868795771425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565314879244266422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247892134801058006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662906350056907456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503814863977417815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775370367679434480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224764030811587645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084307436604103003e+01,0.000000000000000000e+00,0.000000000000000000e+00
