value,error,error_size
4.793790558551539505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378927953813902008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760229724396739215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982556261659183861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966688365954488660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989144103060645818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103292222830839364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127838595832352553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840666856076351365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287229108262167898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864963169077281435e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809981200399254675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146231347164078329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270994789175695416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233306864289014015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924473768869270884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995805962460516270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902347793510102747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259152807864453649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388432431762809216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091271323561498008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158887310683374494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052506966352179774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161310697863543595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343386161780684773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257484042704322746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439838415450611109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526062543379860870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798539132811166041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112231681029712860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026381917908614838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161042101354419742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446672973396423600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368809198474018984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167854575274001405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278143026522159431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310983843187052855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295182146419135449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470208727412497041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148095501508478833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310277357431114353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590526490023922435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073652639773865047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129893202656481321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708118666264184071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376534474073786640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193158245248046256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198490747068223783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350815866186403014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592540806862869829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287087415660215584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008237592404111638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518877826778042106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367365473127352971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591490671713112448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105742740894115883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301002360979058636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428210056123284488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826297500550023756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296471858401598354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531235952709516113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718356546632052329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311156090577320299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674254912555573327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204593419063294135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427410933299570672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409237200183613936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563729254653753742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669072099896427375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432744472729034868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448545239974104248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330177314545693434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912473499451806447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652244517945359803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515757686695619100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580760740952994325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946538777954830124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679454670666810756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568242264706693589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291746716302586151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313589781883541008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961629972300392666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438279706657121437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422251942229325294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887036517997480445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554304475261054108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215365734478682924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248597826018448842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916809825451597504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730310771655168622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552580567659533983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717801859655394026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341589462802683386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606159449607902445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035658696266898460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904937391850094031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849053942632980352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030518298956234702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907449299776362039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828861623090964628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834037524700959665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797858720572001801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918242806404731482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957652386638508801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764431304429791680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451942364355748083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560764868019020923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924487583033097593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683317795336381550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840935894491236269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875449422344973271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299286274549871933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000527254107769437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822345645255576585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801186070388640559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137471651273373396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675851866408407176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229133090261300509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924971149673396553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742242404170218606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115772388865690345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013145159993723610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715122600919054463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017453720625186975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820625966640773186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173015396125075682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805650694041019477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730774954602683380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793779356727659291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082489894078639736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793363353878952893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006798260462706907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224861853379438514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012877852827234904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828874749655625465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058545026934903177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135707700361217576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213633667949353878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703061136675511733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940042623460043103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159663212497602558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101580569014333122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240587753409433702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831759565924289745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642526418034675828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883767454490700999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000968141638613673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133314607754063985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246674664505438557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204864016522990511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183806861140781308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254393962390835071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227292548530901684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198846219040929384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022971502518729636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266759015770256269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520635728210191928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501368699225126591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256652502768883295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367927206589509836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420892649359082327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230403934002168853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372761910015251630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286738838438434129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036317387098011977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308842486895141377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018204378959752177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320340953200131651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393908800310417462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373316534755229412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341639840224234348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053143279494474172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019256440079725223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210805323957539770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452189938550198178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254720074308754363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195887248331294472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489181341405695491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452825899322670011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544443143160388843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312520674615311123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279048567609791576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090872289696692121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533543540389842974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536456266653361524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598568945961646648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634108216621193321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587183640499218029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631399957669810874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444563315292839434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636591452822842996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811152757718660666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501004162063361491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325390255181196153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630980448283023065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903317359298475253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459576016655245212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292054207417274370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731639792247024445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417649063985132329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434647919595400367e+01,0.000000000000000000e+00,0.000000000000000000e+00
