value,error,error_size
5.187140763581341218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091780029457171963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915398357373050686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634859489363169160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018999623577915514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752718849576135796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081201288639822877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063575040608026967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826896898097531619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106676212032432716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305778614507640611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363756988588657038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759832096873851270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210081153185858938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786757739438668580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124375466388192990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949625979018509270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276366835891064255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162676673270471639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435811029959651108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616165333971699170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329847991245635086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245965583384716524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081675573917170396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373230992140802442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101184128301921561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096585297729707520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143402646420624080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503902844447013365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310060627539002098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385868682980088096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958208888330724307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022974808463406049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299185475355106689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120576611760363761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443046812149152913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991886386548932109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034230428726772999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343474692063707465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543218459197105119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719398071600046052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082786591321868030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512012779943777474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606909244206254073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520019135406806754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218954669756409004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081169495655825585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421469959058774180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310372597519714333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062511063690560320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509616242994663082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219687878922614033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425261990745209317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626060844603913580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648767308486895899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605704398841606206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467483114810559641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791280119546085814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652285828802788359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699724514560307398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441356737699353374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379772012818371962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665708444699517798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421469946110843097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363153321779069671e+01,0.000000000000000000e+00,0.000000000000000000e+00
