value,error,error_size
4.833026668059410724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909956991989417929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738936146780917369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133592938351204538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684933158573208090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680247398872868558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064282615462515480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731541957649651664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770299105180666288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734702174688452203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931468662488457966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042298901847710368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989904315460305639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525629776968463602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247539314858339310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221823904590067400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110942653537976099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207539538640513399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933913081579516557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540168917167078177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325730111129470146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983712657065928653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146987295551554809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174729502332949238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366020437492836948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256839733457592700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204987428380773196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229020823397450357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197782371845157456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113237401022510653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356938028431308396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315200555432952711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184088007772435702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216718759831283592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290349951732937228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548950114271562484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546942127722552840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202494745802636089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587247766082148104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197717664234973256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044417963835827834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605399580859951669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138766249897722815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337899335194201456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349427873025549474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392687084770273032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505925641932123682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942720889896816772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554977042290650502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674693321766965681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597349444210454550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551130567602969279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160545020407938921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345196203348365316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349846466115709376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761232329258696439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105553633897721966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536795194956629729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575396863444959905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367370747869502168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393304755323146082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812090685649853583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265152973810869241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292597320921175452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561765675383185936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302769964329514352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689627474176815269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292582663383392827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197713742237866796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821247260582880045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740464509687830486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295558625099255323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840833922149526813e+01,0.000000000000000000e+00,0.000000000000000000e+00
