value,error,error_size
5.087015915636373364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934843225162119040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993667321720611341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332485344770534397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065570652762711035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076815450970563148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058258990507670205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392361148144163963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200150415088806000e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893381789813137317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031125747720834340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404926660683177175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084031563696934342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226708234285300136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436139742872721570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199555771419336736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136201322932383562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044564700145041058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525790871209305521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582877886277887569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260848355724750292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235576512171350316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072617873134401378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373188299965026715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786714558369327221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520366220655825629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172934853022549362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467298436650393967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320244554582676955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158086636575214357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202186299668306901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420913647013203729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068664778643748292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261239273956592655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151989142127907684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952736901845794648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330907500024496670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475800151828457984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567240676752001605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195108266626449733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324787833770288614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285548639160386841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501168108985940819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354146393939922888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389402492457758598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209450684332522741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353079616059963541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174556674887100627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257471837877201182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450047457584156518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277313779091698365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432160351247928531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095807665891184257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381346112964588713e+01,0.000000000000000000e+00,0.000000000000000000e+00
