value,error,error_size
5.036161872040953114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674430343365167317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925614933174594512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962773978370931616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740156201424743898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225333191694153356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207184844319633044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.603205422151019377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896145478161518128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640142801952918461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018422009085336555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993983644887458695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337571870828747223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871137960824553659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008551263753644633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926155810028252091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164927225021489221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190363268034315070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792084142967151195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061518982446119708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111791572866567890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561567158311432735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398585258487385374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416761522737412093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184222891796675725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215973263769430446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165684556334437616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360021435021579350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238731060892138203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460564062544155917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282239478554313195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062016980251183185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351830989166987962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095315220990134009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193519173625568897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648693248295009539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346966324248447222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933275541876069781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357666328508013720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596409672839888572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049559878754977404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842519475233395099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415533790489200783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268396823597873890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288275308122121032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146263724815386809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571886689356901456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199058679801842686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393006067914375734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252631175726823187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551921358331592415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368242440150720540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427877099514633130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872995959795427723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151582144234868821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552620314766222975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355390468213639821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522380325267807422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619425135333956689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284670051514809330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345392864394421650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578174995422082816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423688223068281644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609691086493444345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598036525690300635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174991485966341997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333550014846247223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544772796861449393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580619601340487890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281091609717222468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791199590867935143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561145621104320469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661543937232859491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632231234771769834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602739416989597032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442904126405775145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837424912612215167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693865685687325850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853085616248272061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462570089317361521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719984392834539477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645830247996019580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432785678112096406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584028095075193932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628627304989030478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298420465675625479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816462904433702619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700267120119890762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782885420388393527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840112139329823293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935734230119944499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821231922116076873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542941530538769257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918937261120843374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657758658034715893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679622090415858793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730905952639255929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392820206316451959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674725172984034316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606476355157630564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512643642738689209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715294158387880685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855093816023536135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026412897099603327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886670446299756065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003863447469810666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765559050201429869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998881902981270287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831123577188806451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668420680833915526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073107765411248238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720912452116586167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878827192616896014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637931186934734740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688133333398251779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178370823306128301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742090113568072240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563428588851181189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686716717928833020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090760916118900781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745286885041500113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094763925138479976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265000208724449493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090000868115861010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175340423655698885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641968426774678136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380279833146234836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842218451515260824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777336853996508381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932509474735141453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984070272645984545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831144923495963894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211323942493952899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106732086711790686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001321996039749962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841751767274639917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591745969628740909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662739098131262949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169827212627961899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050545831290835963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957244944215277371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329805921061790031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614536582105423435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846176841691934101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390593303600283548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090182481231784806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159155249851309577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993726521843106525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160528190791768566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127475709624656020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291916822359605987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067377089353500708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092970641208694360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151503116162721341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012404329295838323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206811409556412684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361192242517383022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398449830067708888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398433066142972336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300304490942968272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128662919364641226e+01,0.000000000000000000e+00,0.000000000000000000e+00
