value,error,error_size
4.886304488077468022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895614601917179698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727845957054331905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058856889620471264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896424962570941375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595438427496415557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266791199560998393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627823648769134479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040543313634103129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016037786879844873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218798877799994074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106687372229445288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264711528545667107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194789803629776515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374378630621084341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864843289741902055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887775995142350638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107395224912537657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267276944137192629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222655913330402200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146202199152176604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391164178902458559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172658938906512560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654999227999378775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274067408531344370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231126564443935223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905596047431394879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940031098015558797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094849125556925884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126013968546448041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094242408384845078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255474037337552318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103291785795948954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252225499673998854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212590284650614336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067919042679174169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133026709098968610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946852166588621458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635462214668174141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168104030650372493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349652611167628891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164450233124385647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017211910635872130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198813873226410465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490746418488042480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222831400478006714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544888618539570047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358243490988203916e+01,0.000000000000000000e+00,0.000000000000000000e+00
