value,error,error_size
4.790185793233476375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143455625229744044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958775475659953003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062072075480085687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940147894610761625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314913838455056094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053423461265505523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839319073308868013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052832729875724027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320402969564868556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845240210494732480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056394528479442130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896249022466046341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991496569657553550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238762638464092447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060885262548318764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055508773117078647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985353852282088383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242483580631693485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111626693938681854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127169979326906457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083155999053768426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973782365354644242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139033938942185387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247643744105985064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462843669879499942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131586268943302542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062972092843035909e+01,0.000000000000000000e+00,0.000000000000000000e+00
