value,error,error_size
4.643317519539282756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162043552255952505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103213162217309673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264086218601036649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080133042473093496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091351371039820606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092387335122704428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169363593059412665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140537706684249741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326886396469833329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405905954159364057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180069200103001492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254797213210709828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749895988812869518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073306530563755956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245898473060990597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216110583612404383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192283506353317790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199636023758868220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792379556612213776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088302366907028329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896545103206842953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091642973964940921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276013915904492535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362253794198901602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506278872251193235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625302702097378926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234837010398955925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026867357329790309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967532232502991008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106988369079002865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141926185928229387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895943687067937589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180336602041250416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561529492912573858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987489734315364132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212378002262201449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074063676433422643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586206333998406848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158804703934050906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159904027340765964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377731084981578391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520935423863552671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269995143834300677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539195422437885696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078026512915390356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338146819686669886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255519304498415067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618976329201629483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157916681005832515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274050734883237368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353992223040727794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453420396899058886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516308618570701583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583200295323168660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419999658821787136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682166542789395436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368770868566029719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425115320369360461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298471542216726249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564417912031771607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480515506792561098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552348794609883242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523612158277792616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735423491146147512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816280520329173243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401747676152098165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761656571694690854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360087739227845560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303635288520348468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667901401587693755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344571702995413176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810847084869515555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692182164291117630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241164943853212321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753072592703443888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444912590499488658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250509097820034299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721909730538114758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719791922214379554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952299995400761645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833397699612303455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719334541812953887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724455164016558939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831061494165390258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727243571161454128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922182728669817919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727938465064848828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964628922344108730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448289012442488399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650494925664660428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882898626119754937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503452364450438949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803079590165034318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725901817324898246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985989006558288850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664005301331658160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741693799758325412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781413930918377275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785324057645939178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098738353776855803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887181236699274223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729468062067756762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488952283969469903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844608605399639600e+01,0.000000000000000000e+00,0.000000000000000000e+00
