value,error,error_size
5.330102791045973021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911554803220158050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.566796251060026179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051478599510988943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903850883241162251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522540950816201644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586826014464972445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147898468520264714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648283991895569045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133605231326579599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204179100914410583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199276492066623234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994626494897200786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496997956021184706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342127015538586221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128906267828999432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088568666895786663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112803367113522057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254398697951394581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047823999825100572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988525332977068416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218160198180070353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471718920550397769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510276543209519673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355085261537620056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382968279344909490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133984071262975846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362734193242025782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064712460349937828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383160310336945997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178158645616232292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951864911076365416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404357860988514517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310923134157025061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527484449362808760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358558681353359532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262784049448095658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082427991807018230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452057644864950703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377484314417508671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326293119334246740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379727604411145592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421953529990160803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723458260207719661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639156270232620471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308555580973641241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512503877493122673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355116944492369413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171350426713654969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376165610119038263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516901654020382040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449232272753636863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588946800297604511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250063602653892048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349807121074031357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380341554171382512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434079295971183399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527807949777469076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810689727918849457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418235739677890450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612295093046176220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051568150291173964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584480884350351459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576280985627321485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576611052225140952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732858685325904702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365665779688961834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445151283696270639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634862596406368596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390072445195331596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636072622754063843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299670754474102097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908188244064098171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384234112565700059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801592683782076421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701080671804938049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273103444846854870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880093680730217898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830774738337170504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750553616620841524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762191720394574901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693353682147534300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935558255846598996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621783281582279557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556442342147754232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449514030129720510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652381048678880404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461196490233356826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647958005128884906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929053217936277775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823449581122043384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907450881875931969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846330593977435086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690618460764267184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865572807268269173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656770885175028241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222856508920546759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124614074098671779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767772088336549530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791986394399672378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050402558319933632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887100932578953660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840334356914412695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743411809344418373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889033250975380440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779179699364570411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492302527783160571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709154179597727818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642014100773212704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866136902574292122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170133042358599340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909463133253177602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996218793587026852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990970867354777596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855913578264797081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884034568264569032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064842045670089732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196300703679138877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828917409503095826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554227240004198052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973926910379009314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964799851972242806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797553882645559042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115106695131312620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038024865128252117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262668643458934525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145998648199323355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164545966134983246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782475157628061169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194750116267871221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988678199275341996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850337938358771339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883858408471483159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077510163199512050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062297301402078631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910934488485244032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093365164362953124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774016712608947444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119596331694696545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863510510208303828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136054109854909910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765939965136031020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293112260459175644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082801596443217562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004762414881253818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314550413104788618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009592996801640652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120292906218335816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896522006964045914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989051485586103496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144033170358323304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177990680582352923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266453142862661707e+01,0.000000000000000000e+00,0.000000000000000000e+00
