value,error,error_size
5.108869187201527495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955245147241998893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177812090536894374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151979587321137899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095693217684146248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105058880553767153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046335861587336780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703853753461888942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161016343329252010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763467932460567056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284107391739490822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127549975275127991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823389368677925404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167584090563826749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219368463299063876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294821254538306476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525635665285514619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258835316392904247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352177576491170186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457652252163472895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372200628409316892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213323130877338230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048407507120597870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234932729513575111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243468512817860017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133035742188819484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293922441721409911e+01,0.000000000000000000e+00,0.000000000000000000e+00
