value,error,error_size
5.101742780068096295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941342252005316737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070017751562807007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296963511936456115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048413273749518027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943978938006232937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163087047697768384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077156887672516206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035259962828373403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849763536381052376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985590970019681123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851815574299815381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220144688845605430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409465513283883809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382727191628750774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452226441657037270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948839022639287322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022676985185641030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796870364957150912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403844932524572897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938009758042050379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026714153077900704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101835062928291364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322577441222276917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312995289181337455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026722237078531919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052664141880121207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082299671949381548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285856170422266587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949248655630145066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214369045767960387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481456123682589521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173247260447942608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457710586011627640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318984021978809551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507508101978421422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280564370746898106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575574400210837211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037801940507724652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364234051345979992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239391620733131560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141708149013764029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468327742582231110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351901869112685262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583582762880719486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165112748919093377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099390415402547916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293259677664424601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598364646353173413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601894432436876059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338440860056304871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633211603320924610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569791523963243662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554273588193096600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652273694933665382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206946373868302658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382687705691618163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624883498195335108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148528625206350284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081174614267281697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487090404738869864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543817803049262238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600097074794372531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333148896112693649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348181399640299816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613410618004277808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989003912219815362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525788839304407674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625646336622563837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326081570365882101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532872855535664058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593349460257869765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836409391478602515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430601331104657703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601379338220134940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844843406168246958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632929242551202975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388505557853038397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719983166279011755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681538085549242112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576160607400424851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439861343104752223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368660227083582726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458711565486946427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597281920948221767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653088596476970196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637707645482354479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507748410754326329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910694946452156984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778704266989936400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723016593432805621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440260640712813256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035101821464311200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668314762767574422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778322245503415644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866470304276236902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527730971975826435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771587150802824340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303254209824592635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418578593772949148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855951514144440040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845390103364653811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186555305715143760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043416737718748522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246676941141724626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873104911578713683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054441216125961489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103732362993869032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807837045591681857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021618182199020453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165647254008602118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941861337262073306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644836107668131575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686518026797778447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894058282325995179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958059898243421060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182746803445555628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983121443277401141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709388461602105025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840247116035755681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965188975380429071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554912765145202513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997414401758049252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264867696431554123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901161928690135028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222775839361213457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971094052680424369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217852297901351477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490231490626023003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514772330774365372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861521812329944936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103356330005307484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405572172066911207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197268503560404440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284728502455470789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319699424955075528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053746484553744267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035584162148175835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279250214700978461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941966155152709206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508292588574697390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305110823197581027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297213167019554447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170177985978503443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963891524336051475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013253600833920132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180479125055770595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548469388878511666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981494397038662214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983110359247540089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433481785922712959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120041696616153359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115203557242532639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934952964665344410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503453412634509334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894115360335405995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384137119259025184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192746073349758973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357016799839445298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724836380879582975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141494991182755570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020046630819020095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534685145097647307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545210486652767656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246979477385431068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327776887389973837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229203217287489025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349118038049238777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224895058737593700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405206466269730470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080779959701700221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302554560900268399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465099030033496774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383167704396571196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332796921418519531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181394904025807335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479215640151198841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390289524213712724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708439009611686288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495022588405333863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413323401658968237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561533015297862903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539873137748095644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304376481126071496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293829851319473789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435693601112885176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237882821086388674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627544771468625129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474682568138319994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660286543374468238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502469403859005581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202904508337680056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355208246724632914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495597762639917505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587895769848456951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584603219475573610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600747746399139260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382169353469815576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269201927388318296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915481182037062524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355675135912512985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670981479559677041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648433394646959016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212322442261384481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403795239585653576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520688802646452586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809488999127145803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487225158916783130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346153028832545573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782382007216926922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588974738537979192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779751248069807446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641452442767129583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704038457582740307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013902023081148229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835973646193987463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833485282092892987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617656517986819154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517154388490897077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858349191013535062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491692686015815639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639817919435697036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629459658481250983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776294517996916511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747109387087607502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407392409354980600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893137913846749143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645571737848398186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031308245114993838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231732213118688435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057445930995457672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952785820819084961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095559769113924631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877723097049216960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593754294920827874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845699986023905126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752350779601435704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647074079546179348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765737188536054703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703707417513621181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957565142153721638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812759750123753122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735119492461514312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841172899941960850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573466314794993082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941346176452577765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826779279045801729e+01,0.000000000000000000e+00,0.000000000000000000e+00
