value,error,error_size
5.270340964373187376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776365788601430040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930899224885460796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484353155060894380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182335297494251591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281970804418126164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899029665097371122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454297374555225275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337780697665636609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177201074426205452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737949789083535279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786953261901493306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726927235334520816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150499281274196051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090529528358486999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898418525286574265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218527656795553327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278056183176641980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232201561635888254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064975447458751034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195910005591428416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152133041320184503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205251615597390469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507775837180005141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934371201616129810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364645072770458256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003321796283510992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255804226595150652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260771266569074101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323652449200041303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169269904582134956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067895054052133474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637119749654850409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077013523138239748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235754316843775058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320502383277872838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122179530761733446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421094749145859737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276122662642501382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244625451493902801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316146184740166092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638246525707742052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418717321319522995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265385079279931091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126206908456409650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342249642726649483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586239335890648761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480509977158187951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296598359010441470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346371497576477338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238449545605615754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376773351567894110e+01,0.000000000000000000e+00,0.000000000000000000e+00
