value,error,error_size
4.777837677845057129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089001186187005743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161756677662148007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976622622133687202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890753046061413301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892862073904984754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129522379660257769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931429849213016325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133447923569980276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179660070379235748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173659002303747201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013553306170653912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111646928293168912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988297522534497830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110459761074244511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984187490793280517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252456998229413188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159512104341709460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369469488413066927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086788303367872288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027864569501313241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993257544582515806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100226656909739376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841945712295910909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926462586589518367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683675401011480233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328465303715221069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998899310573384014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564397702190660056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213246302974374657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321360080205339926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043075320080210133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142850594105835427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486648796757671676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146851023895506216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854246357874745144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605394920456673447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352471656009257117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095988217399258957e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928632606657317439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666342150446304515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449924703198239939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315089833721030743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389740622963686434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524211543898505283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758891017051738714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389048865654629594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599687660027526448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523551190166347169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418897617255061760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417789617445784955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312042518700186378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529918550297385593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033953233749269884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084796591491691231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817925898556371322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383426240715174060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192620186076696598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302651946755135981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669068820939151720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309113045062008496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537477884465534572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874501400919177740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825596606121506937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690304476950600332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405478116348102446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537145321238904927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362291637119979271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377120740120719233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627251300804125123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513608359638413958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613873387221644862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813193790908245973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670575839090318482e+01,0.000000000000000000e+00,0.000000000000000000e+00
