value,error,error_size
4.993490441997855811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175269893138224120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239057140816049696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745207084457391744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171470168748440699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498821420190859754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232148305430366264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168318419006381959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243288122059642120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193756387085164761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993513287744754336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861009190516481482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317278297871899184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887141501972661928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186062017508498911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209065926752382580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295023253880639658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439772570195875545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103329238151183489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015249524898738542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252663610128907123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034833724648350994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746334672742425198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037022155591476036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200686480676820622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634128137249636126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280960154965866593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260462725914165816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541478436705654076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013520854704942309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247968614230509843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229078121882769636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214449099848333447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051999863447447581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480015200263263608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408709769765254549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160133131451183885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297186850282716364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451760259454133717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141697728155648406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970802695381446767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527974259710278915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204849327189239006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540572970846647394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437801603359795166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411278404486996862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338212584995184784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838890697466420932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569844116832602765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258963516810501204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160756620979401532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137329115729446016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150913808114174230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506022243608881439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475520504523233711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035323072654652776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681646206544675692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983463416547253644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260553661603150744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641477599033859036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339191291425667885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291890402086966105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432805100094592632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506088749876526123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440177300848608155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327836776230683569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452029544770485359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381243665375239971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473039627356319414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499242152391573057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132775358248511566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797202443485226553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456265025553430092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781170503858187004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241554995211092205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629181363044724407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702238469981854507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703496787857655193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696541770522978254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610852683926358253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630001810275260254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482934241448308654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574504596613209628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446988348587898798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486490184380354407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804153743824127787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456662638766098894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082720800863936006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587353011996295749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869748953864038299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562695535636274258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987643244936999309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530099325323481452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495005643239787929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109179068643727106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042758070489755795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766254521276140821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116851557677309614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617065985086831859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887521732822048648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659215082112897477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637459945754040547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653633224117118061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965939821980462909e+01,0.000000000000000000e+00,0.000000000000000000e+00
