value,error,error_size
4.871224978681895834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882211898415793172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419953676800199105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148320709355872538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384134979980881042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032693125729182526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080013766606730030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160057878274866283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946581589555614045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308767784196130890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965320116877381196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174374884147830755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071227318283170149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992541020944365471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989164142112119293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947677462936295711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853752147166346731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023870402901449239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106243164952838498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125558521242856358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491131681344567284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174246512383685825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539644441007231279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532849263827256436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469811884526664159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604811434426614625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205170650559557544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134802785701477745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511762403800060639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045968026071367518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975751201837858417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484609174323998815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091005337030839684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597653357167863675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611873519581310887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014237060762825138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270292663809004807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456051978103258193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805344352692126364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182364900760457260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144324762664604833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070664622594602378e+01,0.000000000000000000e+00,0.000000000000000000e+00
