value,error,error_size
4.856441093586665403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991221184475874395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889537024766859474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908023974464985173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858077583309447789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073640509832269885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045847176222703467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840654677977655496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213685641548429572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012050852910303433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785889291670559231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758565877779140152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148187861097648721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138648052213176243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279311020480552941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250864100245195942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062202801786654049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196581723454545454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883052987109217469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276615208124688650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999151804590453452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256690906545158271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125348124133927286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260774743394038921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218971673847440229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107344953434962775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036891551551747881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300400923735710990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077309046198297438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351552162017830483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196811475849679596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329794206476271512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423977997256805850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550308401044107853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556824807134151456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083958614964871003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539311929506854426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362842141418986586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495222358628060988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541547916127919393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329590466726876485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460114576720336999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344932310721173963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097959489659967858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194954963770149448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.493112950640063730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523094001580376755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058890959855077085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215621021463017115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285926285952027825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274558405419912077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396288438124452824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383270810743025692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319702350506275934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752231363902841821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086634795243766405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357395543182494890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116427208216746436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470246508648551043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285119924573029238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594356748789011391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612012899686824596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842628730226515898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535969735045295437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587616269766925825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580959129978204203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419976446526206360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663332772619190791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644760443248835458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149862626607211524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432007582184844097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231514358720007607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665761596126974808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386139587461069311e+01,0.000000000000000000e+00,0.000000000000000000e+00
