value,error,error_size
5.018369576008402788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828414183484294853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857027219099354198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105321659106427745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841368325405953499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094077596178636469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245798254758160795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148066677895464238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973384126101754532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215369008772421466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249386808722731246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080087692334240757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278404044303361076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480148214140128715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992282018798244536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916794866092465099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331112577315451517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389083415568678959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126896758081158367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283023430281876642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035677603605527963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077304408684066317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142221256823477660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496629258602001045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051202561633650134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264553129874706627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245700504647987827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206676746151789104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021801391937211889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418329713312598983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162365896235816365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215586619117095779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875009411099725298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181836032710625517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587005494411100415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155273232916957227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210106166621599755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420740483392726361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517669298050167015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479774038653467727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330981572901118426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134890190638734708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997591525560052617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359762064709128992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871127664306562366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374426992971335437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806036038349021311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394160412152280060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600494630425367149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294514294656825371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386616244146531329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287313223030334086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572393745277748422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390491257666173652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279243620211310883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663478471354289923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389664859666051200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925182674737160227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346897718420775192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291176843835863508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405442484591304719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154160309587631161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303408471403250246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494034702995370623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495501667571611648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637276118690787285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567794058310182947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922969105874061313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122615074502638777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525434839084944372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692781270893890166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925750836425533663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621160954727618275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742978124948357532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606170056017452907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094857853736734654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364196643995803271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539682173616996863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927315824897677032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229951580178886417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762576517555235966e+01,0.000000000000000000e+00,0.000000000000000000e+00
