value,error,error_size
4.930419429523705332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088575895746068767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132169562168605381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121472807744484612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367625759617354930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328556772213642745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007175865219664956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810022965009681428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148081446311100251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911110077401400531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179608168179036909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118136821057168362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093611785250772073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279271420983453567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777586996596756563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867210542883716329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205827512196034235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017060371902447713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286459670591986537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966558403199429250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325310217716706518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154758471646542972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967498906200744102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119415854058785698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405606338266854038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505269402398472778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292707596139958781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247239990410213295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991183770016471755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251619406212498831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309952024566695172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561842342425478591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002631080253635076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280440706180773702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390793416389617221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164009313350145192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236818916569543347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267838599281918732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204515051710417595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504370928676141261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241658583870570709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343509364847752607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238919192018391868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357278348906419296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384454135208589776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604387688359657460e+01,0.000000000000000000e+00,0.000000000000000000e+00
