value,error,error_size
5.108641645193119984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191491763885360200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191924961140546202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020516820797899271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723275065008438389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907818178764713934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068966749957559870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120092582891412292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360170697543137663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932522147577805072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045926204248771541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133923330484307002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016574867596121123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069874486175790196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154731765669376387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092517885832333491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266696862893708442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927169283364970198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008994827584703557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235718891051799773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947677604703087439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258710517486264990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300838525872870122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053959233076524526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947379049709282128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428116579044525025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299927911406729919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069944083461276563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649331678853352656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025158019999545900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191319625592827691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138698890085527182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587529196131716702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061541529161564057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333035221429472017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080666281592641553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434490928558183498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428901720813862397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699268822877920826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648629155041239613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439127972967656177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458286931656404306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009540912787902300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331563412850694306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295910092819075743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513843901384432655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398615817682790663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859689217548245210e+01,0.000000000000000000e+00,0.000000000000000000e+00
