value,error,error_size
5.133264940427206113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950831968614881617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877013524462287108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957038477614442940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040221092388153323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121731296428650637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831920356693141372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098932054953287007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955985850158860018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225117112041304068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182645025864036370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922968452002507433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952685782811825987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414302832946611943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163093379520275761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276499144864943958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298727830517139381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681775063490953670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915756806345652308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157691394049155065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018709837165631171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056462003340445932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435450236673117530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160560026127508593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015459119166850144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265238907208997432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001160512203341568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033394406352702077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280523409451893002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447978698544471143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044704001346019595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312411765656956675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361956586470977726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559664200292086633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211975359692880261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672350024995802897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198497492401840958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432098751707581386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079276210401017977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326760054212299877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040984151878921438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131286248825649920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642488878915682449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401187822810111783e+01,0.000000000000000000e+00,0.000000000000000000e+00
