value,error,error_size
5.334921403612848678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810992256941856482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097719302154010990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184404201552984404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143266886233232071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072608581533942385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135898772338872220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889885286593202096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021202649206045265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136648056815858610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953197877358321932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935564774893990148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389904619105774941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927552503371384063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153105958911586981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390821480250185971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952967020263929498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047988984254450173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251324869005508589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114278401763367299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174455120578404888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406630950093047261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221265517176433946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100618676753774139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181673558516099121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376728739901226106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003742349623341568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403624306165828273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406890752979489889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202306135513888563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525540168644565853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188769006922625238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105935873919575840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285722834429211048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480531694444581348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536449206529979961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593384164145383153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567837521964635528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454087352975261638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424307119182506653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938620441765426961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479082925192943776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584688132191275400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943644947991022320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587461246807747983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076211749894722658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053771791880618736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562216603124905134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356805009218831515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476897018516410043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384920728300411952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695627938543584179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332134106618282487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050407854942439911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232843053186671511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277083154731356984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387455190029709939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451158027481729107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349115873173883529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825745833370719140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104052115761152919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874314264705565591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522157548289209927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362845781018653213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641807256372263879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753518063631662471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754188271691361223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510987833071109776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372874913503688532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863087219877829881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420629074179866080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820642248476275427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440706892094075187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349201628608235382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414717115275454518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733392902099133437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845341303445235326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959565379636057969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675914861193745509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958618243682911952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440921014074325512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770075550304818535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915422719657360773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773928193613896553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715113835614869942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845647795831795435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767218319459522746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872939807524885936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552879765791990252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708509122774301403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438003629353655555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719991393672998470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836525272823739385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451278417122291842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921788179557835008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690994662811059612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789561691028333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886024708018339169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478789964827064551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916258874717966876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557407044913360039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659954178553330451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787082644270717680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789371479808861665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854803981611143371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931528467116315539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165601360131142883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845597481702093745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879021158721468510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825579041543931424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565411731851648369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534058828038915578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942832480526750061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844371177515512983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904457112043478872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011995399834197684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072965157851265161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804184603353403560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883815735265624625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130667378418251445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743527583768079126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106545453158024372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629795345362349224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678915278657136412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110922260534601946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867959767349998401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980464757635495232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771075202068890064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747767570314808694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093492793195149915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093837560651272867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963469725795862075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138635156254798630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901513079228965353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381184631045200462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486433729056798825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915092073984136078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989037269526220086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030846845230689013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282726431412731216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205111620933372052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163663107982588940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250380813719845463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286576050093111689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966980311542420878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273160326876088533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956829577762051287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034209277793220139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077854122217090804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307217598003303038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099998388189937515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104690569318875504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150130106688214227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375063622139196440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160714251960896348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108917297245856304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183643060149560711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566477407589185589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415355438040585057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261377301948801488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277920125989030709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363886882442268700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155036603332673195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781014902128720223e+01,0.000000000000000000e+00,0.000000000000000000e+00
