value,error,error_size
5.215867602181894114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089423284189295060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236508022695293363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065590198566341940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837745752622616635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990964169453667409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108759849407356768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216018060981496518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029221560061751006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678325085037468511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242126007563558687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117621373592497491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075881447443638450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311445197655942962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027244554004279564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196465964943015337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043359282497583962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062641419385040820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230506548044176895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.523261943890270942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165266658573521141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092062476041918018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191069562793631320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250840297748764840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848064844072700197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819908934788275445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440239584888340829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238596857893465142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026216087656137432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402029459909002895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130528031464403682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276829213353788361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041636799582281014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223553273606615477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165738212738886403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323528709232388678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755913453461766949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410149039716095132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347142394429579326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430205668671428754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196100085032836091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686918242338148133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740975927788171163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198679068038317297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430390555873669456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329219922866010251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104453340160539199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302096379530072312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615629719226022587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453754515612440912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424253196186836590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312113599685418563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510825939233757254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305089516665224636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849695443155227537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364434317306670152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458485254371916540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557548595397902602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365668129594594404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555279874121574579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351042132138682206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528459934983029456e+01,0.000000000000000000e+00,0.000000000000000000e+00
