value,error,error_size
5.184202881171439259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974820775688741747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931649148710271646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980362140504533386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905254575478952717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271686971541427624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942534601415306383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118005489591021728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221120301854585222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246586388319947503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244739067269972566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.559350713113850873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162530102974801594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214940052022458161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315761845668615848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286836826210312523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728058110497373434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146339620655716374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941866791733439612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651411434540129619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773787552628900954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968861633435761149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389391656526187546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043439720640339630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102471826197919569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303745143016922015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355965218315706267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226610209749523506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144036738246271767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197141399627381730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893151541982154384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470234956066196474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171621358124564694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195549350822858514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190718883000417350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171664799908688792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468890311225899836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133218494284552946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699418098087845408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743879604174439635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450884012608219109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754675864478281966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297512941607710957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569915869641267392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399448368179983504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574808301366682883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468320681747101730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171384895581997654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480755364715640354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198667761390088060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335778180157018369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300670945283040680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572914480952169214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218068275363646791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287329505576344957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487142875353865179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496590294353211448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958802681637025955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422724283259834976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783213120813733354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414807989812569389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231222669553984872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596488467251616328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454891168082898645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496824364533835450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181145594427900392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605133365487943564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318223427131901815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462868510295690072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760096110577034523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467436955093047146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536341327668366574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434092649116725227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327699205715828157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464898440349332276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448650214132872804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741651270086580894e+01,0.000000000000000000e+00,0.000000000000000000e+00
