value,error,error_size
4.814186470781414329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322959019385255885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845447807662117867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031200842357187497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992133283293033230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202754427268389747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106690618154816264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126843788802793966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103843587241117774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156980686791372648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183115623221985402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892023924375378385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204340337555491658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058651615627417186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924847602252956591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091881512386657249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342904863979656938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989110807812227222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069389331394948073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208741441270852590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163159804157868393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308405930131065276e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758039711758014079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358180219482989060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397597955278732940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403456428423898927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351332673940206064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048282449942755790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164994529510619259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193002937654866713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321698434386821219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959737184736196980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167901543555849031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965294795285510077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135466337979122642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127718622267608595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286476039964858131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284243241176453409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133199371457178017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454908507710329246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194244382155041961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231907321859665672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521925151779224450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124254831514545572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250071614519274021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534788765748879769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356956066514273829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417620220969309486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166977800572978197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613076288249825296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405993553951544328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449693449279848068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856372032987201237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335385382819038114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844563810850548435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494771899791048497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385907772471350796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655096503797683738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513857371097859783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494714336695534485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556946305824980215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360529685931079058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500071409828623814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906597774271865120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468643415954685594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347801664897686891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646182126737920726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489602381591946312e+01,0.000000000000000000e+00,0.000000000000000000e+00
