value,error,error_size
5.195521658063996995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143711388232733128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919914176909090031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178329238938527368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228417295928826292e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608716781786569783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911681347659845187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914787930820346418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818413551642057513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956327669412095105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294831212908935214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164001553666577848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203061875134065417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839982551168102987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035694368270559096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037619532145468781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964206065083373431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035721810648110619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932152954077880480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335951338243486930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371516945075218530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142965316213387439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777799932812790473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001161443090283143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962061274857185822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175600043083475299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975436830918047093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276259428186051537e+01,0.000000000000000000e+00,0.000000000000000000e+00
