value,error,error_size
5.171989281513322112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904082640918495173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015625054397987981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937502069476158795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996752448675756852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390999755238831881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133527009437725042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901892869799912944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106319044298594179e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822444942891266351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308575249618139935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218444333859455497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356533368740213774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996895824852717283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199930762145811514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110882917085449151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345202911605561269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137819558270038556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652759928578437609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991613421447762278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275657581053232548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346601261160277829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565822166271470905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952388165325550062e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690271079211330374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163811252872002910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216835490022096167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471447880029329980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493766650871411628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308383895827746812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075628714314375856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969507455980432553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805728150347433569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258151183801081885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254347587465241531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340658912339345221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092018981348157070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207666996821414074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389696927479887734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210058691140815768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338737237404242819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838583501051181912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817656021914499576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396449415682813111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644526376388587607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392659681387029735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525852562310485183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108326756379058509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222082801644177152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629329897820944240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600305545823602671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657915828144660964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511451953981855212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801513004932858308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387668696352874065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734539942104783705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655533040275521728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069640716731304053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328970081135969394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544833789361206300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755279430946173846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278245476634304367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598031303179831752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215208680193352109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384765549407509866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820297405317184314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295776538943486855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403769587777323835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513603933488683850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360097786810321452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640397832620832475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724800246016551597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536177752653832584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631120349453810547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431702741948782176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684103299919582497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310635194199523568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566610660957360324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500802295406226250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707015520187641755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832597501421359709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558955679013964613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019126365879458973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435896323839628508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158628917765181399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051561223821125424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638603746440420394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653612691091971953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872828390651568498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540206611689192329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931778166244885142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763771063063234124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073428061952802892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853140018758541174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939317275902092774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738391346247614422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820013770195978964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597815457196001887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654445906666126831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426138300184085494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528206899235792093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986733414458571900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835972744610911178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768539913109601258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480381606129574834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744499447357966915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018269892899377993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700761944046988816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679777186102845121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583985474984237385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569784680698803925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709850668215286618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972338578913239360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032393768680132951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747135681478494007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813595893468382059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141100741165193000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763300367665112134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846698777853038820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803852489058112951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776877356170228239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049673367501928567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914053504172859022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927616658326645194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027975463435937087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215492901467651876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078519161112130575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297588727505954154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211912747323614070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051486926921764820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893572039362626214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330547673074423187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829083890953323532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131165949895726897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959485142155229198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984796703305691778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318816650882489228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322706572721762086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029945933284570003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125831565697757952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245168320491713132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857462458153079865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320482778709865102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988709502993856404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308822936100633427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968675426978865062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184398000390280714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116439566015347395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943766782953301231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198346546018039760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106513745713444052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301704853655687089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430378123989822825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511644615279269033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190829291936135803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128074196948778507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252030499992645929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195909443653616933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029008603517804943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443630118620141900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363656791913147970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219529889900925212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276542523317505839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596137445228092133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406676976878209473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283741979501171926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649966775264544339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502102493747702283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290220855024531232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078522927910072582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415991164405527059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396878549149148085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547764139026395469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295589184045343245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524286559030919364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518119180468724494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588786880058776774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304669073936501889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584275905687510999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360045024996502860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370100457805517635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585128650175199994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389348875332573385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573655186889817514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747097209282928532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251024624359582305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551874793387780471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666469811661779943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393207755713391549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685353144269289771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535001524116732696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636626481977680214e+01,0.000000000000000000e+00,0.000000000000000000e+00
