value,error,error_size
4.901093439216201375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993005447016882670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881529781289715686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132811677890489932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302489173425155400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000610438123658241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639067511398245358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983053305563971236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183910826253222126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036399386514922583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950040833119481221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122321221230778576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021575489911153056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104777939895714667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470454267816602112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060151753356513638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023734029171852455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527975413105266966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976734326607212466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968877262330462941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986816040879915590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211942648974450520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258770514402567642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276125482879251649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962732418492503683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047342133530695918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159296079210746200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569280034869904483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849593619945332534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237853185552647517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030555134885776880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460978349208735949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510752483124780809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206641622404332281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400505272896297271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463666618305364864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208087440818358971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131329347451126921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307446482539713628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449111517659022041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833824032570664997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531148140811453828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372551871997879402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097634801074318034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376420916008200379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231612063385839662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109655100412935269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273626090119625331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708476258640853729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755230283249329659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401235680995016253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653922950393390323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993376707867182773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499981298529972662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621389717722539103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738637206522857070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426974936947995332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374792889449226863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614438113062374214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229046743038176004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328485709696656158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699588572361082583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404189111362607179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580931105975970041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579597347695730747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219148211490526990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483770907829043040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449713518628682607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548869386031347517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507571158991437699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267270753858340271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438959566988670957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345817926945814236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999788086462410064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492704407109141584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505355863949708350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365915667407919898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421890026406626362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663586562838686689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973062582576007173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552647337199126554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702159241265574252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746555001025238596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373304703863308163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802745896101072987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405312718528138305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834782592457104755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384688094571310302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813367281694685573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871618657094545313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506648010612734367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541735221184352156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713033691388897495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729163899001953553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844872153083507982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741013339229240842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826025084571665502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220584871467134036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763138320811745530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560660992431748184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038738839486987331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412814604623969927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574890151329798726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035839362441411993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668270071325814996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973043370819714681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659744465907040478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971238507303588960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556038513604275408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033069316976058616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292584176870700929e+01,0.000000000000000000e+00,0.000000000000000000e+00
