value,error,error_size
4.985225499573980557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885343361585999133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928778829260885885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108479752117288797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024677174729149698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217248551530840928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064283134603763870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108077140576229169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847556951607363374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764840663539705901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270238406584221025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126552894149625672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251432375019299315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056223594867494597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164391849672441737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034537106782125448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039652147337173460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907902163369266191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260093992790977779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146079538952251653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498877356280572570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213824173676580642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129362355196259671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899763901511024500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306300406405443937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391348051411384290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173921659542915563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094830543962423519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172110332271340383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260671795536261186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029530914685872034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232229668396063715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317407651699121374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157438180846773434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136454471189643556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082578770591863560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831999532249802343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481181285863449659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279937034445556776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183139554383797076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559287544496622502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153798047386164427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648471238213138435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011183256964309862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316759755097654505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819365731256469587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396699332551210659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345909339762495449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445522312232964168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589555601285540121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351394436704634927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647918017104988309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382900160518278909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419117870525506930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216726025250662957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268235511687888106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610911346098470176e+01,0.000000000000000000e+00,0.000000000000000000e+00
