value,error,error_size
4.926366792043921095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897335563534295488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763728025766387475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870884692630936996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942172919791759256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246555500520646120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167184369778630071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925007210629777177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861015204242627874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339106180356768050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237834137309043570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030566556198995443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073036255798326266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852171383866162557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788677554484795706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344569964763819314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318463217256975639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304291892536525665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106151717371869125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033089126012520609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307152551311515509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799408614564760001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293081497797167145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469122158345508922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305374980813223118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256490724000011738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060495098300631867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452155061274959991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177346666770251460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070362746555373690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208819238862778889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431829995104705944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401133774088805239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117457573541369698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257239359552937685e+01,0.000000000000000000e+00,0.000000000000000000e+00
