value,error,error_size
4.789095831384339164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025654624239042789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255737230247798664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966195610108076863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944290785169691560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069881449625057002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887139881116896589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968268559789932937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110126805084978230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063201677662261346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188859533612821906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151316180295222580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973398461760956479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075264029864948867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041309683964650645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347641935875501673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495293267473272181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386829192363018848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193138524227466490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205490580543862933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102957318743994364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294336797808284700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320501427318832555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295107091072578953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324873353291568634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036882382455769402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784253682203836888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281619279237742148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537128601622757174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031980821052318475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030019252554800602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063245420309969091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234315543052505149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417203827937474614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470277202236137271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265827523246041864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214426424553612804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413458918020265997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355540876741792999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283472988450078844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253061921695450565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238793334772992694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648632111930077571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695432618920133905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561381027006406441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385623901328682450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161426008104723451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206665017896895620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307354050965860637e+01,0.000000000000000000e+00,0.000000000000000000e+00
