value,error,error_size
4.734090297569919414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126682355133512914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880826661544735146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860721497986956052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774021937907965452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831091785120330684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042989971924014725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185794993604166336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124856291227742844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884964167659212819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331243987579738075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136647756166320278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066006651338435063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030733013056018876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029997756118488184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124022168945541011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197512703380620991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178407947697176184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123367416917545114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131890291991288677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352518596742428514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778092586449235313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241751320486398669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438629218672206633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061434400539475575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857002893956310174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965892073115865912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424987775761828601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286597080734814824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419087386700724096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285124301887027087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080974085323927625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530086829900660916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404110946359583068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059640519686666948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988856700544346978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301230131009226909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189060644404652578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386808584073095574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405470454383031864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205509160492063359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278040276588239976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495087976252447959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147232546337754400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149122556883597923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725001849426077172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127810993265246253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511531859489657137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136893414682478465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406796361592603972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393979138426270481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192353129194096795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389977539826211483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615130702592383471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678172721837236026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812107388258504415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579095363426544907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961896358561699572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635882631288895084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655187687465596014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510656186291531355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764684955536592526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677662340356111770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243448394256276401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600899222576911285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618829170425014041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750873537467461460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644252837254198596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511031145934792619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555228392841389251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590290133974495035e+01,0.000000000000000000e+00,0.000000000000000000e+00
