value,error,error_size
5.508646256758422766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934709190336914730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049031563734057926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395326377292914088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239766900072209665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171963814941587145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768516024806127973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190221509296584657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079372761533767999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852405539051368777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358864588523129413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863986127604982102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250083441998637568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179523447985832973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956995671545902127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024136228711634544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099507748879275937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052618205550594155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046677998638644880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171297572875517545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461647462182573065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413778415692224399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038529952085526986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025908021659260783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028479347243479936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139869999661258504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431622884559993736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454014598060792451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533292282224255132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926039911258627058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046785287907098194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314286283447916759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363936380803554016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636923940960381429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837566779766822123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081668571855748695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278247986185050422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956094760944850464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009130521470119390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398862646722882630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167530001112090332e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851900728399049001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541803275814299212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955893822357869993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213137560038595097e+01,0.000000000000000000e+00,0.000000000000000000e+00
