value,error,error_size
4.858445705216280430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029443875993818835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691426967058321651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656751139617600899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166304187058907615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142896971649729210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919097099278730667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207115216237856714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960037684399731717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131659205521413725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706291369982272954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940331795444596708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400409276722536589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119769507450355661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458703977271022723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254115744931166887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391910978670797761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410652271946285197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116720613298679865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990546427759010584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280993972688268911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105710897224388134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076664531565153737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471292489080671118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024067419225027464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112236281587301789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233988399047170503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511302427523742864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979751438217751058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285602085194464905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253043884590685764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428786065215685142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649846216409224553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390419793005676752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228346674906230618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955921514365753211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156295386408226733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504825613413400731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261365680630160568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195906524311708097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257159028063583861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313349812664850447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373825257124704535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175731305787462588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516451683474713974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798069885781771404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991664551773657621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339547593084319743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628311227334561551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326244297982667320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375811379439780779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245027606647030893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036067997481096370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328383108001708734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192180668857628945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561220178769426070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367084712883246311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573887847149513419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305523412724238597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878379480356615971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448270996561141288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565164725692749670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663284431298274768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484722971462836938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766246370485173856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583165000421055169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616463872203703289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573867971365224605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532516104928156153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667557553973745854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463414890716799022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503026699085929607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681303813770560396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950352738427553589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586047475258559558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634143362073581329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410158678703920998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325378178365763659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618647946070988297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611342519050261046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481322187871550256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843205482495739744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673703058889909556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986386284471637964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740511062198652326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688892916742015160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469262785089685508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529142101404184473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425100972878067296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520608433906109269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661094435346868892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355351272359890658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847896512039380923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660580900390226589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656891804504198262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754262068072565484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856781739050603619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846324121734822654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580464327137450198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652128613018805936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737542995315801164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677757501173807242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007596561078202058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811011954736702023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603771256513358878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489571234916157039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876467275059641082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978219012893435291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949169839293810469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033176744031772643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731148927699054951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076065559533244453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931879465797657502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599723694170334909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997128683056194376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820114285566332768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846107179942539744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108821574859128845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945688921562589968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952853844891327384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926211423547520241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008702945351647884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986063300016309796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021167304795112329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728554224094616387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474345357563645109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056428775218238769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772615763710986414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000501147680738256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951919733852395922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119009730300199124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997290081138402229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124305284621588186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346334133973989822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940084608974009939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390121498835062397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091085502310611588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255942348111393869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978425690084344524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965473873006833117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841872014800722468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020180170457124547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692227602108021500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920680318061229030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265762038461241445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594050829163214189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316219336234102144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089291167494710777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331055145849381915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003403737999575895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925464512614357915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233577529799966044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911761619023614855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412625227396405592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228911626946816682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313888566252219903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404382171099153709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152479226964936032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267372701013240999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124794643274357497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159631650656302781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969409816508672861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268671333110413713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983355485987156186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102700983646087707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339029227187263160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296537896352365493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344595025372997554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129579211070957712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566975874119762580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162087345276268024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234794527311967727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488539557240756039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997767107793293917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333337458876376758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482658008614617984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390014159461421883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601424863267295962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465245412406542869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213466083891036362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224883996440396317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369558029648197106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538719648913306060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148160851891516643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292519570595363376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229971299541717400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414156053965979254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111744274861857207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232897791275095756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462927116870973521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562114771390598378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679812981654239934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744518744132231802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372927314251383279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693656653086364372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303339804520354761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577153878887912697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403301393451951640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205792960798654434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890889316325905156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870714894702705067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585536330745348721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028019498227855877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617521145032353047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611093190261922814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505231799292488404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036810324302510367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695025319105477024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164897950143217997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900487591794538389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317252836796421178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724750454856179260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725405997092489940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744091546450052022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407543437406521036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811667030863216610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401658257181560430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586323455424033568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484203431731774003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962818588547254706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778952340681766486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768385118878309470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978615768666104202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386347899985506160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895122362846939268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098490668397749914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513137207523855920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736495238373586858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031904676885199024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514866256328041061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514824535289089624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907949510060626608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128244940258269935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526722904700308447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780493671948252654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170674619659827442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684833317909735229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059389378549171568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366921866013666431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609051848884401181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994346997754820450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081021483085473278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929866589516358033e+01,0.000000000000000000e+00,0.000000000000000000e+00
