value,error,error_size
5.047277667252360089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132457130288739933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937335805513773579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236358656165565861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138479103593525110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144298894599222649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175785224166093457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898212544626613152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840803514981004696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684702244592253351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088077796760853744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861294748006357480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103152272633711561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876787022753649836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845579459732501704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277707389398389637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391148843560505810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080053720979324794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278257633598409626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873361615992762097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401636777563310687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622018623766954448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805625042786350321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070583288847559800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306877572950262589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425003530731900980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984200536628987521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244761924259031360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951250614332077760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129057450494061499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420897566851965621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228341748392949029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049783671757654702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813762213755320118e+01,0.000000000000000000e+00,0.000000000000000000e+00
