value,error,error_size
5.000700782785666121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419472328970932296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946677239453294561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105271316529425008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019632820739791157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071624316661972642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010269573433729562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073457253088459140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887885651060492620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.607998645950006278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214625698633392403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871003539856565112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076393739316618081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119870540369326051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788517359147858343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888761289372068575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924914413902398280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287111204107994666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471335528738715936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143075704334676601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363227877753053718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390945559556143962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942109885901593458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042615622262138686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014905155739741360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049327833063902204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075701856900749220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206680497491271353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227471346892864545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564338847661529286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110476369168537047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361309067775817283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126987322865079477e+01,0.000000000000000000e+00,0.000000000000000000e+00
