value,error,error_size
4.941636255629521912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867566151460479063e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.673156218025612674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.576002185082165141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071877574404935984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373964972707822341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197588082588472247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700361352692963379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182568183570463560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946171694261673224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745854307285361529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504125462747897757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674735802498430104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269610757654222510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946400701433882574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156576113143254503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114108497647587370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521053920508872181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579384539560254552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151398142860931273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006124602007343327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836896667495594926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264647548164371926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419794580608070333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155491650008201532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310662394972201383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386462366337762120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147374265183199782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989249517764522324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109243954918065356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322208838630352545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142473371757884593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437299641979314657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226348614322817099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469448623484689875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339908475487916917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177072766732131015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360300722019161412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402169447709004402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069614439028624986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459622988975883828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509316287423641256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620445970098748489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324425529021523573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428592533552371435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547306946716738452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777493062872838436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571817601834237621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636945421735139661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541181463229932547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111348539791482892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867067133775449861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480398001532119423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308739290389782894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809868012237904367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521369259421771858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696073074236424816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523203201187298816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381546678498300906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221319691485838632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023055949772805207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592705643493439283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543729530156058161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681907758860489821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710985458332836373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751589687644712967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784567688559670273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605463426926728943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603710896289134524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499075192134264256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466255532180420573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608027387487336313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663134370010330798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497885479912184081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595720530289477068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337878508109327669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594699813709883074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476432178832708786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606916608148164016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440443212087883751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878591042656363896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480277204369473054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631929027068749605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243982336591106019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572650492146377843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712779136164446925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723919535055471641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716294547863118680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953554384611737760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476354625322225189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662317844278382495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857856678233591197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519785947000458748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807049060395171836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843324655204148144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662099631389965282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940082362241764713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070722399376515455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103243676429548970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782476884608188783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906574345177809704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788317544555328453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642631734988470527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849541825029199771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126374602492876420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830219387875769854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831025922740438006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911079309444119190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679617668415767184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002193881427064071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180587429198386928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045176904631019710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832945141865897654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895942955435378252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696932556897754552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856176040059554566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925409088139999625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432840304206099802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804911976655134964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241381028061786651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809221512928003506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920748282790303563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886040059567410765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012169137046166867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963669069434561010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425660012613836614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971591153395368679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816784665760022222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205946483619236886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843620831912762981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884552469603310243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737563994844300197e+01,0.000000000000000000e+00,0.000000000000000000e+00
