value,error,error_size
5.200615046530364083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105216327368556506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064375336565727537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919607041474902331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994272082535918145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303600717030443690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735067326738785454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002482887817448187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146149894669576241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973520847714648596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999299427267170159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977799684918441159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886611679842809508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770067160284376939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083911946673279658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421732845985114579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170258545437856412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242331098968748648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134532256145998019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341031794398507770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360794707987882646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406961138487584151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121868214816555565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231721691760566983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824956792091872870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983765042379484100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951143691775141065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206619996524112537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239486584254623835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149103017370335067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477552867947280646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441725483896983206e+01,0.000000000000000000e+00,0.000000000000000000e+00
