value,error,error_size
5.050370785836349086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396257007407190542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593584872949490006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291114299957363443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539892819460257556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300855016462483604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245884098928658545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132258469483590346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207299234255347642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207120610452307830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778371779691066479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095538072190947787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007134914461069286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241940882213683750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874085548653815181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197631704063484648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450893579158917390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251187003669713249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162765289688242376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100067455687430851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304159860828818296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268729773209821587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270985102959490121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046596430749377049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025039883874414670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230820872716333980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093385689425048923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336514488416079161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198695513197232998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029738196381041604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329922697201059378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301298018027702597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208887006971806954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397699914915037311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095043298742707094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086447189109782130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317605780253808234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468569173035101016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496206113386245562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484740831356885593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096851652757921869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471018770348628379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445486683542802098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911515910526027540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593456022406241601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845770797510918015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204707692954232812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208702218076736301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689773728179991963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419163808383603254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413121460138415131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228187509587701953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423370093087036992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374739207179005973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243880627240513803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321313920938189312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266135023287129968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548910763931581869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461590102085232701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427908825082389654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623724509739835753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680895057819289917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676896344548629969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414527205418833233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426874043393350178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484411211164292865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878349033647826616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366553116368852727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457605794029650070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573672164573550702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638039137622137531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880283045468161163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716159559416054492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511660630268444550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526029778145761640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708962114817778399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505588889644064210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627128258033513220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061624146494629883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277868932461960583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623245784692028337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799005232846953817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577610358425523884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972912621024060087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498024933446476581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811220259685753575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444686703021382357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676801902041325576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509596916373733677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749793789485011786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590009776356968274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582919095830325773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792857836870517474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153129863136482669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059422208081456063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473075813528012645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780572251671022599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211599934950783108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048467026561564808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711256743431648886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029063309200908805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505011031739534388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968797660961673301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714614431027266050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653378764470590312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971308324630827258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604665081947415928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258827202586959970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828583687360585230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128200436923197003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116464776033402018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802942836275779825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827116924653176966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770641468555164266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061025123280462878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977894912061459820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652352517909444884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791959588875481302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777213733905377779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913815396385644618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945193620171193771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102923264245094259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930603302315478231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587944074278006212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971323624233968275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905275231232469224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964882987038086526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182657134079465067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021900530508995786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378165633492791642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456897606767942932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165715575632020062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833515675047456739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191083617446942355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978234608380785886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823526303420739936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657885748133624304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038404684848867277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034185252205294603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956815423951835697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083374964364871573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237698169389084768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178744143027186198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877313921684601183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097848174055678072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113369377165325602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942618820034381599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029783227578924709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251693567565074972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309231497432589464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286513009968578558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864176410178534127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316049310472742206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133313494744938765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703260199882939929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559220682510613187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200539229428868992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419692305980494496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008378647377133319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512549857350091997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132425523571571091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330733812271625993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071587149179312348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325287517873428556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177570092501029109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429867520104285461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674114864322889673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454163861270828306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404518799850224298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377395450652336706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319581651603481731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575046316656739975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443830952190447192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290442017628975435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154870385437538971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320883105052905648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513385521897376407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425781750497468181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456925259582729382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976176779425976804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261672767948313378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651148423371500940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345418691010867462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421273146726535686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574379433856674382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408869330565870825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361424644996026245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539906990837417311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207848005747487008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324304638702150783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310219945557660282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903311910659640205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397178327706019729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395278684111148237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523305455993272517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529983692691543240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441424755200790742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405717902748486381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842643350066734342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383185107943084091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858073678501513371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723518838450212343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863143914793523948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435613207138806047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677279786052210397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642938482779790377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967428252610682193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706736780915466056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316666855658669277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709998590594668144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538646211433920996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841500167618789874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862319164112481928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601369941112420747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957359304880981199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719623074923742934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516802765922324170e+01,0.000000000000000000e+00,0.000000000000000000e+00
