value,error,error_size
5.242960557581025682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512595113092885413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926763408472830719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944722563976594643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196691789463768174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229644098731355939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012320328329914076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069946124264634335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781469605636182507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288303500832007842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.532994210860816509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059374916491945129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098655625987242956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356714956429917862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345211445400607175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256392182195682494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371150052255617879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278954243046860739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964517253646259576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030550393088942229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316604796647052211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251685887753205151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162879310087928530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174571994168497469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052695083717357960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137485700475181716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476119820726715659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271651816846860328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895133307597568262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250558001614696479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170094148896725272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576286137812532218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268213752686364870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335931749310869776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235974249631092192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394662483967081101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211382973423491194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922352325671544548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982795469648980458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350509454864555181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374436917211493636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404349009741466858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944966681258598840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270921477945202582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495548585849325463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126702275034227085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411773515032659532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505024111293617040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025042908963231270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926293842215597607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209230972021413919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607920091562569809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670506730548524388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493587403865987540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712575018497780377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689964981082344053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531767046926133702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079086461863973057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444318506373059563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553448501751120148e+01,0.000000000000000000e+00,0.000000000000000000e+00
