value,error,error_size
5.137021105929530762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151274650747098605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132923910160903347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846801773792851264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921924564455487427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227416903003588544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189824540287762744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171410742870036614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149630571826531877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433425687561822315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014456243269079039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862742007038649206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800668395617145023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902379398761459584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096905226239699971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348021846009092428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764146125043735225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009495333247350857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028947610989034445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178213607495994353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486062818149993348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246962075436729833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759317786540371742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470882070357771454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357263816758351993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132970469280408565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149411487548414357e+01,0.000000000000000000e+00,0.000000000000000000e+00
