value,error,error_size
5.322880889977658825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114890175705290432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275999078510779583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121060186405595971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792609757717428920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405797821424465610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771467146528395631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235451972668063547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103456538563418121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246934452458630460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089809719264626153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271594765994744591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467928720164150036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256335394457859422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405329282901019639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027333303468178372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004964013812713119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193808093932144487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111463772224752233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390746659094189397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855544415798352986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029157431979637494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419954659302148059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322366138733235630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839777321065658100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063688383357187206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478488539332032303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276193070291757437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069174449303135077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278417903674353795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672447093100596049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356333600211832646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185550386792709787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367071390578723111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089860071847390088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455062929282387074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193928135230535048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495216824367211217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339725670373417188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839423868793593897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848574748139730417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600132969063155741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569188012894704798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377899740462801503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369685704228954393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350669756321841675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406829372006642132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249543929508750040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229808846324089444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711586486813575192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436474488861706078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120491016035270349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452268281407938844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311834583391988929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640948932666123738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279829637011302168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484479952592346308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690820447359194389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635274481960556869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558264106621939504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504996884201195684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681947559325422503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234173012396739466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022678177611275885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539662424225117832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321678025991769090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403510308749944357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010070173630688828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430245201203786820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471667607164386737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254697843327276274e+01,0.000000000000000000e+00,0.000000000000000000e+00
