value,error,error_size
5.073706545550346902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942108607080408689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141608332488215183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232987739557724893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136177306771916307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147718650917634875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458763170328676040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058580020801537103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127463387035261633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343749251608567619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512757176697958528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871241337019252882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020858479859664669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233039173350142903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148832031473024529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315097771431003082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354581247058189319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034494554225420870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307468959383901108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497640635376767193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850207321369781965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304342388461813584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803176760770491427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185535796043679113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354125257270847271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165216906816732489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126601323847332736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255376852142066468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417147414352523072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359925427948911647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451057873307780710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082836068395361906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399970402593924490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108636459754034576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340967505849243935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959697569979455523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718605055813891624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279434061690322721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012743167602813799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226196807930123356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594397889886985809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110871866230935723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370236358884312722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216711579079628081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263442572393884689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356042830075210759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649075647950363077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258286250515593707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332733429193437757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381277081857973599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389436996197934349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213207003509525350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340953450668240521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554115551239934945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584691912517101287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456886972439065886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271637419728210716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382172130713401259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813675352183584977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763694087863984095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805481540305675736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349894055056795850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486361798985831939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565463654982310970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446765992097873976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579852011944618084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759121576278774057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846598840989260282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419530109681831931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281828746567544641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388063645226030474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872966690449047178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419635048694861723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776366103945678532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365344305860612906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253369870635434324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445481951366214446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525574829501383078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911102967218395321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458304797650088602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957069385549257134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659871493696727640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664359130325417624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716769802220328245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809409659072584020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822885286286339124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486898666248300316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816174105688389773e+01,0.000000000000000000e+00,0.000000000000000000e+00
