value,error,error_size
4.803380110282273563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764752982236018397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004362709895490013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812892672493657642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087893151503079991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053524033468637811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343123209266838813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018469828259532761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880739104503923897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513628607056328690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024896891976683833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008518811533755866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133246139612243297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195771775781337709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984299311496224760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324110094999405618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212932917739185257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300796748016062310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284379078925196183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604278752142752751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226201755010009720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041320637274255034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875199283420360530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011050429726840605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359864876600961736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078774391052427006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639706283713142909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466045792984308349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184912189208380795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524860842208114775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697590307682490618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343927292270839757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225498190240516294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382935893187065801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991541858478365867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622262021588090875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223825131964826340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316061439539554101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351111647075933320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643649721363626526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063127438313519946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462433484348933632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206634354410429211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913882539941423744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187232463220907874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467231215954615209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229800672614942414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341002509420552258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397177372700154052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415583339051746492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577746114076249739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538518733194872823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259299035641153353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498274957965619336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741124789046427424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568366312170687848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622186468280928295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607336504293526502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563593180595562160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496812996771553372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467438856354279864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867187434231152565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394086725941326677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610849967174719666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403057270792066191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350722816276199723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347148164567932582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520381634499709378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766041619579942790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740925442916494603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555438589903895519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647910347353386129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354766108203414632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777218707480716375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627210152055633330e+01,0.000000000000000000e+00,0.000000000000000000e+00
