value,error,error_size
5.036400100238936517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846692720278840483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866065373047402431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764648121247400070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426873622711126188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819077478384674151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948634425025691286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812576407828467495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612041534959730171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816339640691637669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107735888003550428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170962119225241338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245319582568184558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946614587017661080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.411704762620290410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863555431100628113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074814268375900639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828619102033781019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132263035181616573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825579184786612075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030616752812522918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141422912420001268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257344876224469488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062141905675034081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358810139969999398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223986631719591145e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917965976939569828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312407365070151855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361970257312673027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449607001558380404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944977829219170928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336842861957277506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334085098269872560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090513828503857496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238125679851648897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962983884733061757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407277140642492697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991466453716547136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419275053675396236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269013791798412427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587937530247869944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136884438021415633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451878653706090461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659601234348328092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493378554093327892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307441083481486999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475093670108834232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530076635812503838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224780805780392967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575003652410035215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920003920565203970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178891304639942206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760524634015350642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471275440778587296e+01,0.000000000000000000e+00,0.000000000000000000e+00
