value,error,error_size
5.027449934792223729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061540054014906076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899335229235212807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083662685174058282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199371752460547214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804891473629653831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252826113387439477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802941932757959620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957840886906658540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245455659790111724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398833273924992682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039175561178431195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022484008176137849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253983853116845637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082777892606308967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205277586865545203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953255783543573898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416884518064811260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004452411698221681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265284374459707095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248221044734104623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080931238130290239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941314562658648413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409229366211533829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516541494308468430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017286849189142117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221931634758748686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154090731614567034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434304701253542191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192544920217633120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173464017788624858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236381410111268053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397294220226795858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335418840458433465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459144362490498281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386078465272248650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193659156520737241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008029677095628784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153446303648733817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448032214139208662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278041004988972418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596599565902638318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356240697267248407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436871928420131894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250702204407101448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656418964810463734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421898192461909360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433280113703342096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231301989256260043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282444616250608505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201922713241305729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352344925337477832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293847265869140273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501635050803055549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797264092008392566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557979030376788643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573108030619144415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520428316615462450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929645596675954522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430205695191799720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410873599794194178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499719228272643079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440926180035166482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104179891392470836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487032138695551708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253568363798877527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657695407662761511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804056925382142396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615084223057029789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412833296416190620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408217561249927741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197017475027625721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440497437844195616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467883109670958675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553797959591245359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548159074121669931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554012807978890010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778145399140034755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660433003205945823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575363260851603542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785198517858562184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518508477286360403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390888444157903336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519350277481922973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775704869947313114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632397319311971273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416769777270636155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082734811711403466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797288511769188801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035795328380500990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048184197186822075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966279896249518799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917804261990835357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850224908984482397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550460547677936063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013281079871822499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861803158812559644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895583232633717330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920364309382325274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867341126698470077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657659269146552106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935416460196048405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795447634423543093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704814266075228346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661509688002620067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982116544768477695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817856515103333237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664429370612162273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740850132137791917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133010710808873256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799497255784152117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854808159273194690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145848866418850065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935710389505579343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765243819487749022e+01,0.000000000000000000e+00,0.000000000000000000e+00
