value,error,error_size
5.060909340887130980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996709540082549950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831057886777796995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999774479123300353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889222509957731688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947544301856100901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856849500165192524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877495273924471064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264053908777349022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037259518677620918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124213450093346722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890810869318581666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799599988496953529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772651339739450549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954262720583132307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072684360051169961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064808995718206575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155019281818202614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174746880761189516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779570584177210435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358518959574254836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082262077895140351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380087264882495646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309429504597046900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484040018731509747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167222222856954517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978398026103286611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256107189259481771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407789139608313178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029044983183902673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331266246088047467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107823468719956139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079932459218500895e+01,0.000000000000000000e+00,0.000000000000000000e+00
